Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6833.334667968749,0.10662613969403235,0.17699011784005947,42.28798470374395
6841.668002929687,0.222763436722895,0.1164682300261796,6.14616040618696
6850.001337890624,0.42653146892247057,0.12705484516972756,-7.950507707159201
6858.334672851562,0.3735736434810552,0.15626967906473807,-37.031708207485664
6866.668007812499,0.23876800913666485,0.14820806374746293,-54.29880070104417
6875.001342773437,0.27792028634925847,0.15557375216346486,-32.45425285109821
6883.334677734374,0.4902675612718781,0.1400924301829946,-13.392127750284061
6891.6680126953115,0.4118576073417917,0.149202989900155,-35.55638072890703
6900.001347656249,0.27447751499628376,0.1747475949835227,-10.31259814714166
6908.334682617186,0.29194354564262615,0.11292111362775967,-6.896390539409381
6916.668017578124,0.3253346450597382,0.10580796438779236,-11.351834965361537
6925.001352539061,0.5115224491334822,0.1500917823315387,-25.86461832737321
6933.334687499999,0.5703855043232743,0.11147751745290375,-91.31092168684162
6941.668022460937,0.4012776247110666,0.08535729976242076,-50.40922915969403
6950.001357421875,0.10534671753866957,0.09725369994768365,-23.706803424474174
6958.334692382812,0.10010919991869488,0.0713960728986376,-34.037481386637076
6966.66802734375,0.17448770348550505,0.05341689168872549,9.793044970514966
6975.001362304687,0.3383765251533773,0.06552088101031964,-31.87294041543971
6983.3346972656245,0.23214499023125237,0.05867000447257094,-57.190067127197196
6991.668032226562,0.15635370828445108,0.062133455028066255,-23.05313610847552
7000.001367187499,0.3399910835976259,0.07415418422348109,-12.475316221381723
7008.334702148437,0.3375722739035661,0.07348248797549801,-22.81872343085379
7016.668037109374,0.31154685833718815,0.1067898947213364,-23.12448431584794
7025.001372070312,0.20352783994121942,0.09057530359903834,-24.92072230686702
7033.334707031249,0.25074193404120787,0.11085650140187293,-45.35311253877146
7041.668041992187,0.21995639899324756,0.11480201316114651,0.30701493406780145
7050.001376953124,0.39325809793495925,0.09986290747352386,-96.25058465622826
7058.334711914062,0.5088736572613618,0.08517677652314748,-104.07525266668901
7066.668046874999,0.40982491997553483,0.08339732834588229,-49.878637878727375
7075.001381835937,0.18830811990897345,0.07858577556887367,-17.017793849686498
7083.334716796874,0.03914361861429289,0.03664591363919798,-17.520210645674787
7091.668051757812,0.30344102483844926,0.10765352199734428,-25.232036897625473
7100.001386718749,0.42981469496899644,0.16484407029892187,-40.68970471762661
7108.3347216796865,0.2885915784014327,0.10381031633839355,-21.417480349395493
7116.668056640624,0.27619450380670835,0.06847259479959059,-122.33676270449803
7125.001391601561,0.2979774383689769,0.05761582309028337,26.529981673702956
7133.334726562499,0.47389443868695813,0.05047114616910222,-35.8744127777757
7141.668061523436,0.23655520371158656,0.02017621990035044,-68.76534731236796
7150.001396484375,0.3309674525844905,0.06156578979725469,-90.7250400215484
7158.334731445312,0.22921321501726852,0.06397149090735073,-1.4594196403423694
7166.66806640625,0.20583260731076417,0.07481211505284502,-80.5681795761609
7175.001401367187,0.26224401885183574,0.06888702500169623,-88.18854516353898
7183.334736328125,0.041279151259320745,0.04771698400979406,-7.065064935094137
7191.668071289062,0.053516596493453174,0.06718398816447929,22.45953825397908
7200.0014062499995,0.1118514899930582,0.06876918409865285,25.50870189156266
7208.334741210937,0.12636956571172792,0.08196050665550861,-49.28982047446956
7216.668076171874,0.3157469625219198,0.06697715464959395,-90.03854101693084
7225.001411132812,0.35607983481756783,0.08345928192516602,-16.693949236125583
7233.334746093749,0.15231389135869294,0.044084393167178076,-56.508585697736656
7241.668081054687,0.16098073027959992,0.04290453215101449,-23.260397284768953
7250.001416015624,0.3465180950933584,0.08397239975971842,104.55095059314276
7258.334750976562,0.210747166709451,0.047279899893674954,49.916914694595
7266.668085937499,0.1299654128944807,0.03537174224684179,63.477613749542385
7275.001420898437,0.22557370308678928,0.049308296519328346,20.98061349100106
7283.334755859374,0.13679581109256916,0.056133494016033327,50.204925749254826
7291.668090820312,0.3020857854829853,0.04016172756940144,22.314151566626318
7300.001425781249,0.286037785294973,0.04874898657998752,48.660422372407574
7308.3347607421865,0.43287463944035676,0.08996431038538083,26.656518623146518
7316.668095703124,0.12838858927798139,0.03188393592852098,-27.11955713052397
7325.001430664061,0.12513137856734224,0.03588430874026443,41.54123596749156
7333.334765624999,0.3953666303251747,0.10478833738256214,34.472077451219775
7341.668100585936,0.5205783321726863,0.13696584622181993,9.360196151961496
7350.001435546874,0.41747270247613455,0.13450777510870243,0.07216031764203379
7358.334770507811,0.43881216941374673,0.16930042410166699,7.792556854680508
7366.66810546875,0.6817061362388808,0.1542722388048478,60.516977826866835
7375.001440429687,0.8166306067827517,0.17268361129397397,49.76638918836342
7383.334775390625,0.8566034980998214,0.2045930115804902,52.887405802413106
7391.668110351562,0.9322493220000697,0.2355215812326142,21.857774708234313
7400.0014453124995,0.8075487353038676,0.2375161319053837,14.716540633584334
7408.334780273437,1.0195816516526774,0.2559586630053713,7.351732608340899
7416.668115234374,1.4511619378129914,0.32127322578323325,4.191509928795969
7425.001450195312,1.5915929387553351,0.3375124512810376,-8.479709511091029
7433.334785156249,1.8003107952029944,0.37191477704025777,9.672756871708753
7441.668120117187,1.9985926609462306,0.39238225869640997,-21.784907298578382
7450.001455078124,2.3114263106421413,0.42915827677476825,-26.586525294796807
7458.334790039062,1.9413130444526907,0.42814850082115996,-65.92569998781656
7466.668124999999,1.8093950825475638,0.3975171651304855,-62.927830855270926
7475.001459960937,1.6948427326310231,0.32796006814761236,-64.93269753244282
7483.334794921874,1.388133658704985,0.31444633627167656,-94.96873649430383
7491.668129882812,1.3459775514728505,0.3271913359178322,-100.5643793722886
7500.001464843749,1.2087041656666686,0.3247379526309396,-25.99304979182684
7508.334799804687,1.1254614077045795,0.31375534199853894,-94.33679007312122
7516.668134765624,1.1945881899138913,0.3024940247151899,-97.78697720856128
7525.0014697265615,0.9064363150419259,0.2222460925653324,-98.40255929589706
7533.334804687499,0.7445578636356163,0.20374270004938574,-76.34041121402188
7541.668139648436,0.7525263491247949,0.2457342087432047,-61.31590574895332
7550.001474609374,0.758766032202762,0.20431769306960654,-87.28755240683557
7558.334809570311,0.6899193008225283,0.20506195419919088,-79.7983213129578
7566.668144531249,0.4353243662196092,0.14634548585905663,-45.237216331457525
7575.001479492187,0.3978219402817533,0.16706979212136727,-14.18288115311383
7583.334814453125,0.5446072758350862,0.16084392970914224,-22.355859388698697
7591.668149414062,0.5888301477459298,0.151207235238435,-34.003898386572686
7600.001484375,1.1649493302201381,0.29712461828857223,-76.00761966568254
7608.334819335937,1.1310912587707187,0.3649199301787947,-40.923488991220246
7616.6681542968745,0.79702098702581,0.26969977245448495,-103.68241130114257
7625.001489257812,0.4911668570956367,0.21982034559295824,-51.927892222142944
7633.334824218749,0.30853227104018943,0.09025890510209697,-53.46914822782303
7641.668159179687,0.41101966155524144,0.07112213657727347,-56.79937465739253
7650.001494140624,0.3494785488048148,0.0896271334165403,-5.186379590706034
7658.334829101562,0.4145705751758716,0.08207689345885391,-75.11205799345905
7666.668164062499,0.43920667875276886,0.10858499388924417,-69.99086924207768
7675.001499023437,0.3503077498228784,0.0749680809571496,-49.48357281136982
7683.334833984374,0.5601186665980016,0.07106534627999281,-93.25597639665273
7691.668168945312,0.541637196733104,0.10395671310296964,-94.48669465821122
7700.001503906249,0.5121416865116284,0.12422261523930175,-74.83576161077215
7708.334838867187,0.6568839163863331,0.10038114905990411,-105.39287264959094
7716.668173828124,0.49388743837312965,0.11828307852420376,-84.07704318937104
7725.0015087890615,0.3582322206489489,0.13308954545856716,-59.136243636662584
7733.334843749999,0.4020335830918465,0.15977909433104587,-35.89742709357803
7741.668178710936,0.6302518774249014,0.12187781351762361,-106.80854410987558
7750.001513671874,0.5579179852440576,0.08174866016199692,-117.69470572681148
7758.334848632811,0.315622474965314,0.052336170739949985,-50.22569304480449
7766.668183593749,0.2675361836332756,0.08719916819169345,-39.36542947512474
7775.001518554686,0.511375659562187,0.15963273701852554,-64.13927637707071
7783.334853515624,0.8649404945045075,0.1854047798565509,-100.36041932233563
7791.668188476562,0.7669845408298905,0.1323979949576928,-110.51242948793329
7800.0015234375,0.46110084226709935,0.10949565814715476,-52.97785070549362
7808.334858398437,0.23229594846116325,0.0620243947910956,-78.88888806938064
7816.6681933593745,0.319870743421064,0.09458755785295028,-16.76343040506409
7825.001528320312,0.4060826800094932,0.09166584531607984,-14.183339126720881
7833.334863281249,0.40732897723177913,0.0809255203534813,-19.30314027657473
7841.668198242187,0.34544132143082146,0.06750750299693482,-33.514147838059365
7850.001533203124,0.6061213805522522,0.1004491189753138,-73.39528903636216
7858.334868164062,0.7883654003071406,0.1641356823827915,-83.09951238030524
7866.668203124999,0.5761772103644658,0.1284296170376671,-102.74080259955227
7875.001538085937,0.29077744384179743,0.06508686570677913,-26.334673265230162
7883.334873046874,0.5172915722869145,0.10070027350271978,-59.59521081267569
7891.668208007812,0.47597958692311954,0.057201030966113384,-85.99247738133104
7900.001542968749,0.27370279027211947,0.048570089168488415,-3.127558915590382
7908.334877929687,0.3184536765755473,0.1050711729371638,-47.129769082820495
7916.668212890624,0.5575097132439303,0.12422336801831686,-123.47580080423154
7925.001547851562,0.527481637467946,0.09003592144655544,-106.30953705811801
7933.334882812499,0.3050631710750452,0.05196703416844615,-81.46894548997443
7941.6682177734365,0.11442560584658869,0.06006902491990401,-34.319621329424464
7950.001552734374,0.21186795956350551,0.058472128135049005,14.949709498086643
7958.334887695311,0.384072733570951,0.08818976041704182,-70.36678987149915
7966.668222656249,0.3605854335564757,0.09090038192248899,-78.4863920284105
7975.001557617186,0.3396505690916763,0.08363688820967316,-26.29944670466177
7983.334892578124,0.5180824335720688,0.08500407186206332,-86.48730072064134
7991.668227539061,0.22470080960811503,0.05802939874995257,8.274585203531785
8000.0015625,0.185336272357419,0.088962255867994,-76.8823924298258
8008.334897460937,0.21415709651866893,0.07292110829716747,-73.45119100456759
8016.668232421875,0.27245647581089544,0.07010355812332814,-111.12663757136674
8025.001567382812,0.4494639264170707,0.09843694601570227,-54.02786255023993
8033.3349023437495,0.47192632316494876,0.07444883472623678,-70.66884687704321
8041.668237304687,0.3366823229400419,0.036822995771367564,-60.44491338834155
8050.001572265624,0.35730474816082664,0.03896513115530436,-107.13537164040413
8058.334907226562,0.20670845251025866,0.05852923031171155,-11.99506468239278
8066.668242187499,0.3813234605359902,0.06424099941865143,-14.590807874321047
8075.001577148437,0.4537416437011861,0.04518844205745594,-126.92299743141885
8083.334912109374,0.24504667606531166,0.04053851617543121,-97.51023278465232
8091.668247070312,0.3537808333394375,0.045344498280044554,-54.596451438205484
8100.001582031249,0.3478036513151918,0.07086026769874526,-73.36533735362805
8108.334916992187,0.3985991425335513,0.06833919144382289,-104.87056193292763
8116.668251953124,0.24735775718109212,0.049047929104974776,0.5023420497499131
8125.001586914062,0.25455842642380105,0.05633089648413807,-49.422377239488654
8133.334921874999,0.4285554683017249,0.06369739411493161,-75.18018878842356
8141.6682568359365,0.3395183494510848,0.0670594401901544,63.183829275041695
8150.001591796874,0.2631616726002817,0.03007731452026058,91.83862092744474
8158.334926757811,0.2005287866349135,0.04103575143887846,-20.067959175882184
8166.668261718749,0.06634445133540937,0.039847087602075636,83.12686588601807
8175.001596679686,0.1651869544889776,0.045196912602059415,37.45890128335208
8183.334931640624,0.45652745134064915,0.07179559715027369,-48.1723060741056
8191.668266601561,0.3137076817269546,0.06225895695277863,-84.57664167518159
8200.001601562499,0.19320818736618459,0.054215771404030236,-76.47879251577082
8208.334936523437,0.11460919793330616,0.03583187156888821,-83.51946478013247
8216.668271484374,0.10380566417885212,0.04641244024557781,-43.12451612194359
8225.001606445312,0.22312835898512623,0.03664145513350789,-50.40843728423542
8233.334941406249,0.1600268962294886,0.035597808879189494,-65.10062973981802
8241.668276367187,0.16297599207702398,0.03587950637065619,-43.23881055507903
8250.001611328124,0.22995150015313265,0.03870969006547309,-21.726866473159113
8258.334946289062,0.41857902641326217,0.05196018516891767,-113.96080030466756
8266.668281249998,0.22579716952808407,0.026393119002897276,-37.296651976276806
8275.001616210937,0.27284343924861054,0.03600312810409105,38.49601066303188
8283.334951171873,0.2277953576364226,0.10496791366347544,-16.248960828242623
8291.668286132812,0.12845039153843685,0.06817422170660346,11.326317467989165
8300.001621093748,0.3723154878623049,0.10417838611299923,24.31794041896111
8308.334956054687,0.8664974700201102,0.21594115961605348,23.677863914812214
8316.668291015623,1.3349656260690828,0.2442176235432075,3.0893952559526667
8325.001625976562,1.1034174620788944,0.21393996978543967,-10.328428775648455
8333.3349609375,0.9372277748658793,0.15920564803265988,-42.228047680651585
8341.668295898437,0.7414316658352441,0.13047143633774552,-79.1187690715343
8350.001630859375,0.28684008883486733,0.07494801668870651,-7.258532025072702
8358.334965820311,0.5864115436811399,0.11745240709456724,-77.40339329097088
8366.66830078125,0.6756779492666513,0.14327380529733233,-4.24246235101621
8375.001635742186,0.46998669517118136,0.08923395266025543,-51.42259516418768
8383.334970703125,0.32835153719445337,0.07123742783239694,-8.938142093661
8391.668305664061,0.48927025477176017,0.061149270574532996,-104.42939050802087
8400.001640625,0.49540737136465507,0.07568931500048645,-58.775389441554424
8408.334975585936,0.4648976100040221,0.10958601470148525,49.80508321569469
8416.668310546875,0.5100183176132875,0.09136725407563942,-53.7192746715315
8425.001645507811,0.5493600342322613,0.08601912577752793,-39.33367720840458
8433.33498046875,0.430962509752888,0.06523197212152088,-67.74245622124576
8441.668315429686,0.2729219499601811,0.05475091022661529,21.77484759560001
8450.001650390624,0.23515753633944347,0.06612473190919765,11.890325820794791
8458.334985351561,0.15879079635288526,0.0397347930256278,-40.009372757925604
8466.6683203125,0.5263093297925093,0.05645963718484335,-15.430157340529945
8475.001655273436,0.4201759114501698,0.03467744438097893,-42.13911024532126
8483.334990234374,0.31535531134143174,0.06119945725924516,8.345490416671826
8491.66832519531,0.3273344645217848,0.07850053267138443,-17.06687831677258
8500.00166015625,0.09253965586197863,0.0366653494998294,-8.60281356975385
8508.334995117186,0.12791069686160414,0.026626428386447243,-30.055965911907414
8516.668330078124,0.5179114660244281,0.05460339629070042,-109.31299065834648
8525.00166503906,0.42489049863478145,0.04032032509783137,-59.28049573437583
8533.335,0.27043591742279194,0.03374458783866165,108.0
