Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6833.334667968749,0.3480661643849225,0.9809534835826748,-100.97222005200203
6841.668002929687,0.3347870520204521,0.9755681868643535,-102.21577093905988
6850.001337890624,0.3226960808503213,0.975710469317496,-102.49514487265758
6858.334672851562,0.31020356176683817,0.9732083992383161,-101.14106308557261
6866.668007812499,0.2982214175297962,0.9687599234881583,-99.27511801222138
6875.001342773437,0.2921748413540136,0.9668743483210116,-98.21030352778897
6883.334677734374,0.29449446182939787,0.9677467747528425,-97.95480625392577
6891.6680126953115,0.2983323101957433,0.9705929653039151,-99.3088274003127
6900.001347656249,0.2904522699006498,0.9686141342418487,-101.68591454022395
6908.334682617186,0.26845480504985425,0.9605512048388679,-103.24080367194775
6916.668017578124,0.2472872855030793,0.9610026067438007,-102.20590092954083
6925.001352539061,0.24089657012259047,0.9597650504455391,-99.9982379849439
6933.334687499999,0.24227529865769487,0.9504734200120886,-99.18094865041786
6941.668022460937,0.23794302100287293,0.9394014746460408,-98.57378745528158
6950.001357421875,0.2311704744563648,0.9448933644988147,-97.54542340059353
6958.334692382812,0.22422560402183667,0.9427719533651222,-98.11730914776744
6966.66802734375,0.20996563182717887,0.9324165002817416,-99.22442254128948
6975.001362304687,0.19626150012955862,0.9275693766039605,-98.17451328431943
6983.3346972656245,0.19103898839926434,0.9209951392459509,-95.23128238291869
6991.668032226562,0.18766132375855213,0.9174852986069615,-93.17935299376977
7000.001367187499,0.17951812241073936,0.9091088967569512,-94.30419033489663
7008.334702148437,0.16425679088093578,0.8973578731968234,-96.40541491692764
7016.668037109374,0.14746996945315266,0.8700497420689424,-96.08541286805719
7025.001372070312,0.1380768626705859,0.833829002646581,-91.96222789504755
7033.334707031249,0.13584219487217744,0.8542616928243119,-85.75741973876457
7041.668041992187,0.1330342529680984,0.8669304960486622,-81.33009322551382
7050.001376953124,0.13264110821758726,0.845286201548463,-78.42654770668214
7058.334711914062,0.14311274883586605,0.8344192295343467,-76.25006952687413
7066.668046874999,0.14690304201996882,0.8475676344851708,-81.76000092544385
7075.001381835937,0.12644350830898807,0.8058341292763721,-91.80260099530685
7083.334716796874,0.09756293445615448,0.7800624113824222,-92.92596820576736
7091.668051757812,0.08422382273657587,0.7299124896672884,-84.4042852953677
7100.001386718749,0.0829110423790107,0.6993742380354759,-77.49233773706588
7108.3347216796865,0.0797621431891982,0.6619110886749807,-72.39598792238637
7116.668056640624,0.07153465998095028,0.6161587785482475,-68.42399951985063
7125.001391601561,0.05397494087876874,0.5042376697681767,-65.69883560876094
7133.334726562499,0.04267092790075329,0.3925156445128546,-45.223197081566354
7141.668061523436,0.052684313779214405,0.48053562369596625,-23.15595412347374
7150.001396484375,0.06292622779163577,0.5782960850006356,-24.452458446411896
7158.334731445312,0.06285823865049203,0.5648678811417703,-25.566391668236577
7166.66806640625,0.04881220670849737,0.46341075892863753,-17.147502564248207
7175.001401367187,0.03699384052959979,0.38801489645551646,17.249437237847822
7183.334736328125,0.050889971052479194,0.49087847221809555,32.17124668588588
7191.668071289062,0.0652548989706483,0.5980466365139178,31.2992318943979
7200.0014062499995,0.07309819833369784,0.6350765082264089,32.5515503130966
7208.334741210937,0.08548612034198956,0.673880749663953,35.70194083642442
7216.668076171874,0.09600157401466455,0.7152146524765189,39.27079223249049
7225.001411132812,0.09883135689617871,0.6767753704589062,42.1425663734632
7233.334746093749,0.10826644864522446,0.6888426799549258,51.179490656969534
7241.668081054687,0.13225804355362772,0.8015027493252342,54.80657548228193
7250.001416015624,0.15816276474813457,0.8440403891472814,53.544297489187144
7258.334750976562,0.17810863667536245,0.8217530915740262,54.45801509527229
7266.668085937499,0.19368229053289523,0.850260636379644,55.2138915960425
7275.001420898437,0.20411719002557321,0.8857733058986629,54.44110168262654
7283.334755859374,0.21728964610723692,0.8886824641111499,55.291387387382905
7291.668090820312,0.23800970386493947,0.9011021813610259,56.05556158470722
7300.001425781249,0.25312732063024646,0.9118869221658334,55.9503833817973
7308.3347607421865,0.2693981888097934,0.9099716762509893,58.340954668057876
7316.668095703124,0.2966545946962297,0.9333646350309313,60.021588820535385
7325.001430664061,0.31809930816980114,0.9389559800531199,58.62529542062705
7333.334765624999,0.3374552284107771,0.9456884588578456,58.86085111676233
7341.668100585936,0.3678489196246951,0.9581174607535468,61.48356902873403
7350.001435546874,0.4075978161275132,0.9597561807448208,62.09634025448395
7358.334770507811,0.4442015235165008,0.9621225130627268,61.34210262739117
7366.66810546875,0.48627904333913285,0.9668689895093474,61.09344009893657
7375.001440429687,0.5444794802830804,0.9705897681096436,60.85673301810616
7383.334775390625,0.6122744147073622,0.9750137318810941,59.5565500193497
7391.668110351562,0.7341702965536252,0.974768878616899,62.44599641804715
7400.0014453124995,1.1027550697146629,0.9458635076266424,51.7037054098878
7408.334780273437,1.3193179314841623,0.46492081871494734,18.89745157718872
7416.668115234374,0.9661443298406381,0.28159703977981565,-21.55131460008789
7425.001450195312,0.3039892807102079,0.4183178674038264,-50.38523448430015
7433.334785156249,0.21989082224167258,0.7618749289026292,53.66596828183505
7441.668120117187,0.365072541462588,0.9422125045392699,55.16097678020064
7450.001455078124,0.4443586235450941,0.9571542726426415,57.64583529711329
7458.334790039062,0.5118881495562414,0.9725655987997796,57.45716446932637
7466.668124999999,0.5633853243069663,0.9769686509018275,58.78972377525615
7475.001459960937,0.6125716605380519,0.9731683380255711,59.79211769140973
7483.334794921874,0.6672794038438296,0.9771721127349429,59.53116582780551
7491.668129882812,0.7077826228379966,0.9753339574976992,59.02916841643283
7500.001464843749,0.7417558125480124,0.9771627784849539,60.42042805755308
7508.334799804687,0.8032787655562001,0.9819356787474447,62.713776339027575
7516.668134765624,0.8862269863186373,0.9801034883298861,62.17249512106248
7525.0014697265615,0.954973465911054,0.9837194225497272,60.1354626616299
7533.334804687499,1.017024495333572,0.9889911695644867,59.85862245085188
7541.668139648436,1.0877652105510809,0.9869381567842866,60.632034648991045
7550.001474609374,1.163987666734609,0.9854728715560539,60.6990693836522
7558.334809570311,1.2445161292398867,0.9868686498117565,60.003011606209796
7566.668144531249,1.3298520596092196,0.9892331452432488,59.5640163432495
7575.001479492187,1.4335119932075584,0.9904310293705411,59.37323780939748
7583.334814453125,1.553406173100751,0.992920993828316,59.06408196476856
7591.668149414062,1.6775009575789155,0.9934606257350976,58.68541175752313
7600.001484375,1.8158452221250372,0.9940215276402083,58.006517418565906
7608.334819335937,1.965796210973869,0.9944476933182896,57.64461001466124
7616.6681542968745,2.1248913474201965,0.9945956082623859,57.53394216933928
7625.001489257812,2.295620411817279,0.9957772722440948,56.612579810133255
7633.334824218749,2.48849928038987,0.9954240382681057,55.227605887595566
7641.668159179687,2.7100371522028115,0.9954682143981225,54.24493065413524
7650.001494140624,2.9637531663784484,0.9959765107457571,53.76102987148668
7658.334829101562,3.285051365573631,0.9963202123744859,53.02541149603239
7666.668164062499,3.6896325611275866,0.9961347786079919,51.38016079355648
7675.001499023437,4.171270400800214,0.9964871247734652,49.37053190920462
7683.334833984374,4.750998696396305,0.9964599504562613,47.41876553504951
7691.668168945312,5.497340679561074,0.9969458018465336,44.912180294247136
7700.001503906249,6.44988055047174,0.9966847676557735,41.23382222043632
7708.334838867187,7.637755089908455,0.9967868008595797,36.02818220931587
7716.668173828124,9.131504528018647,0.997337528095511,28.79785322915177
7725.0015087890615,10.8953656113152,0.9968222391341749,19.051957484593544
7733.334843749999,12.737429710853494,0.9962052586200023,6.216730185457587
7741.668178710936,14.270511594848651,0.9955294498956831,-9.714096462202338
7750.001513671874,15.10750208615805,0.9945729466531322,-27.978275980480568
7758.334848632811,14.992675086215279,0.9940829074534984,-47.047807004985074
7766.668183593749,13.645898101555522,0.9940864892066358,-64.47604338175053
7775.001518554686,11.451160857655067,0.9943513785215773,-77.99815483054678
7783.334853515624,9.394783835256755,0.9955120476941213,-86.55400388443071
7791.668188476562,7.886584378114632,0.9946279396920735,-91.53009782543066
7800.0015234375,6.809645322463246,0.9938147294558395,-95.06854775804172
7808.334858398437,6.014682369159086,0.9945285869897049,-97.80301060546051
7816.6681933593745,5.396725273066542,0.993928343610279,-99.90167321700287
7825.001528320312,4.906678029681416,0.9939932229793722,-101.71135500171768
7833.334863281249,4.4863512160157235,0.9927837656823968,-103.53483498650385
7841.668198242187,4.116469089364456,0.9928146133601737,-105.00816345953338
7850.001533203124,3.8304986340041918,0.9928002706823122,-105.83128007528235
7858.334868164062,3.6070601338637314,0.9904665511858349,-106.50760223715557
7866.668203124999,3.3741666872074814,0.9890562109610601,-107.46291911032108
7875.001538085937,3.1539851700422963,0.9870081898226092,-108.26389430120408
7883.334873046874,2.9941870992339004,0.9830305790416167,-108.46706357469975
7891.668208007812,2.856234231961346,0.9824824335521061,-108.76899188803375
7900.001542968749,2.73264907761199,0.9835224980231556,-109.83255049385502
7908.334877929687,2.6163762903031627,0.9809110785010843,-111.22972215898535
7916.668212890624,2.487289280605186,0.9773944695384568,-111.99306241408651
7925.001547851562,2.3573948804812055,0.9734258764860545,-111.92152220813861
7933.334882812499,2.2585403495060143,0.9661011066582541,-111.66914190550449
7941.6682177734365,2.1883572730072176,0.9715105195727407,-112.30822878762574
7950.001552734374,2.0903349820534265,0.9643328609884172,-112.91132896838913
7958.334887695311,1.9999743905620453,0.959809282728072,-112.38856508240039
7966.668222656249,1.9638030940758358,0.9658291443608615,-112.47628252624695
7975.001557617186,1.9080381280382581,0.964866583242044,-113.91589152052502
7983.334892578124,1.8262832477914357,0.9710491272292272,-114.80633907454269
7991.668227539061,1.7727039938524782,0.9574206181851214,-113.74031149324574
8000.0015625,1.7301078448595197,0.9523845525673025,-113.59684694431107
8008.334897460937,1.6781630502842264,0.9511039923917275,-115.24635431133011
8016.668232421875,1.632305734926786,0.9489111400196663,-115.99638198980499
8025.001567382812,1.5935003283948292,0.9511199248977509,-115.12920117252293
8033.3349023437495,1.541704453143379,0.9374409768210888,-114.92921362616737
8041.668237304687,1.4848692318667749,0.9294293777388976,-115.2551816987498
8050.001572265624,1.4472805990097632,0.9307840070348237,-113.79949893132884
8058.334907226562,1.4130154560058104,0.9306881383036159,-112.40555510454763
8066.668242187499,1.3616361261562606,0.9317483855472235,-113.2946680246259
8075.001577148437,1.3145709239888874,0.9319067110094412,-113.88881088975373
8083.334912109374,1.2792668356074146,0.9361558579350767,-114.25658372941632
8091.668247070312,1.2406084874439256,0.9292335600186572,-114.2319489725044
8100.001582031249,1.1840506706996226,0.9229598841238162,-113.67397048539485
8108.334916992187,1.1346220629571027,0.9122795650713809,-112.8345724098931
8116.668251953124,1.0975980804164305,0.9031884202877516,-110.85100578820189
8125.001586914062,1.0152212691866271,0.8834433835426031,-107.12074921844271
8133.334921874999,0.9453867679260679,0.8699541900589782,-98.66232182570087
8141.6682568359365,1.1045958006738876,0.8807426127431441,-91.82046468809952
8150.001591796874,1.3715837256548291,0.9184862649051906,-97.82414266954
8158.334926757811,1.4171302253260467,0.9407362913637423,-107.2995938592297
8166.668261718749,1.2861825750873876,0.9212920144811036,-111.59958152716533
8175.001596679686,1.1626790211934188,0.9025227815751375,-113.13154661319996
8183.334931640624,1.0192667579064099,0.8964967879367954,-114.55425258987734
8191.668266601561,0.8786748765435742,0.8571012707977502,-115.20601320861283
8200.001601562499,0.7802740110167633,0.8158444643012155,-114.53625858914799
8208.334936523437,0.6539659919828121,0.7722954678201273,-113.44059773182032
8216.668271484374,0.4313710028240777,0.6652298670502735,-56.842113771170695
8225.001606445312,0.4675111007032515,0.775927287206514,-45.60426379592855
8233.334941406249,0.7962391507298956,0.8873832343291099,-37.94252392210734
8241.668276367187,1.0389012677298086,0.9264624145318727,-40.15437370631817
8250.001611328124,1.2939808527527996,0.9029370674422499,-36.94164901964992
8258.334946289062,1.9754531978774506,0.8927642541652256,-25.32043229459928
8266.668281249998,3.3326103258075808,0.9468658295586408,-31.024564006327797
8275.001616210937,4.714661711861903,0.9485346840967683,-54.51497490249638
8283.334951171873,5.125409254409122,0.9330890885380301,-84.35808613325017
8291.668286132812,4.35955991569323,0.9559640555350581,-109.80880920962136
8300.001621093748,3.3467023953614294,0.9750846868136321,-122.61058244372029
8308.334956054687,2.8782464911100503,0.9762562934983752,-125.95997866558007
8316.668291015623,2.5712307142092214,0.9686942702693642,-129.7777608868488
8325.001625976562,2.256860321653462,0.966060051821545,-133.53055287227386
8333.3349609375,2.0491735715515467,0.9660504654132929,-135.57398414669132
8341.668295898437,1.9640003316963839,0.960692159645455,-136.78009045442815
8350.001630859375,1.92076426434753,0.9459415065425777,-137.88445750991977
8358.334965820311,1.8692614831043055,0.9511835280658587,-138.69235695622174
8366.66830078125,1.8165172366127509,0.954047858727258,-139.89062376401043
8375.001635742186,1.7664533452583975,0.9492993374234141,-142.28030323736638
8383.334970703125,1.7286777568256058,0.9439106040694865,-72.71605971746081
8391.668305664061,1.701445662267608,0.9348351583552665,-74.2553690028776
8400.001640625,1.6791961515981655,0.9361860139891472,-76.16155203257117
8408.334975585936,1.6408364364331158,0.9290895256136948,-78.9210255637618
8416.668310546875,1.5932626779060306,0.9155296049167727,-84.03955272433844
8425.001645507811,1.4686652606646255,0.9065001210173307,-18.2610321668962
8433.33498046875,1.2258723329781749,0.8236558142722586,-29.650787552623125
8441.668315429686,1.061560352908558,0.7947568265659062,-52.89605933206694
8450.001650390624,1.0950544980012182,0.8060873626906048,-134.6764337653146
8458.334985351561,1.18154369747096,0.8361970285453187,-72.1678257293352
8466.6683203125,1.145673002874623,0.823615248549253,-76.47538879042078
8475.001655273436,1.0741890527414553,0.7615273809316601,-147.57429283608496
8483.334990234374,1.1415473952507476,0.765317965720483,-141.95052455104673
8491.66832519531,1.257536914730799,0.8132864374454225,-144.74682591395546
8500.00166015625,1.352370450613517,0.8169634212596064,-148.2889117931271
8508.334995117186,1.421310425541749,0.8297365260653343,-149.37751532589604
8516.668330078124,1.4541901117331424,0.8399581793767993,-148.66319438583372
8525.00166503906,1.4057466128058662,0.8101620987209767,-75.81415249289901
8533.335,1.3668220087223322,0.8014866012997741,144.0
